0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
0.42,-0.055247307,0.050652802,-0.08523154,0.414,-0.053322427,0.0020464063,-0.018344285
0.43,-0.057933807,0.078400195,-0.1028052,0.424,-0.05943108,-0.008338299,-0.020176878
0.44,-0.026044846,0.05922991,-0.07222396,0.434,-0.06553973,-0.022388201,-0.023231206
0.45,-0.0025434494,0.058439672,-0.010067165,0.444,-0.06920493,-0.026664257,-0.018955147
0.46,0.03416252,0.06515652,0.06753129,0.454,-0.07164839,-0.029718583,-0.016511688
0.47,0.0732975,0.011127412,0.116234064,0.464,-0.07164839,-0.029718583,-0.014068225
0.48,0.06820774,-0.03318894,0.14274144,0.474,-0.06920493,-0.026053391,-0.014068225
0.49,0.050058365,-0.09722763,0.13975555,0.489,-0.064928874,-0.020555604,-0.00979217
0.5,0.03681469,-0.12504172,0.090131104,0.498,-0.05943108,-0.010781761,-0.009181304
0.51,-0.0015363693,-0.13209301,-0.025350928,0.504,-0.051489834,-0.008949164,-0.006737843
