0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
1.52,-1.0587587,0.48516107,1.6644009,1.514,-0.50169754,-0.15738942,0.12704165
1.53,-0.89895916,0.37517703,1.8524483,1.524,-0.504141,-0.15005904,0.0873354
1.54,-0.67988014,0.22013342,1.812461,1.534,-0.49070194,-0.12379183,0.02991407
1.55,-0.44791603,0.028556228,1.831414,1.544,-0.47726288,-0.10057895,-0.007959574
1.56,-0.25930405,-0.10142815,1.988811,1.554,-0.4491631,-0.07431175,-0.04949841
1.57,-0.16909695,-0.116389394,2.0840652,1.564,-0.4173981,-0.02910772,-0.0953133
1.58,-0.19268036,-0.16848385,2.097399,1.574,-0.39540696,0.019150637,-0.13135436
1.59,-0.30232334,-0.26566696,2.1015997,1.584,-0.36913976,0.05213736,-0.15334551
1.6,-0.39249802,-0.30698204,1.9916341,1.594,-0.34348342,0.074739374,-0.15823242
1.61,-0.3543272,-0.20768368,1.6774749,1.604,-0.33187696,0.0881784,-0.16006503
