0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
6.63,-3.418128,1.6182106,-1.2452657,6.624,0.5954164,-0.39379427,-0.22115155
6.64,-2.7502675,1.5151601,-0.43626305,6.634,0.52028,-0.5318498,-0.14662598
6.652,-2.2598915,1.272949,0.044718295,6.644,0.49523458,-0.5727778,-0.09958936
6.66,-1.959847,0.9444237,0.67981225,6.654,0.45919353,-0.53979105,-0.035448514
6.67,-1.6490307,0.6541932,1.197334,6.664,0.420709,-0.45915684,0.05068349
6.68,-1.4473524,0.53636014,1.6611338,6.674,0.3840571,-0.34187073,0.13925895
6.69,-1.3597403,0.53163296,1.7585125,6.684,0.366342,-0.20076084,0.22355835
6.7,-1.3182297,0.6180948,1.4651746,6.694,0.35656816,-0.098135486,0.28525573
6.71,-1.5242119,0.62503564,0.9894499,6.704,0.35473555,-0.05965098,0.32129678
6.72,-1.7384777,0.5399747,0.5502344,6.714,0.34984866,-0.08530732,0.34450966
