0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
1.721,1.5026197,-2.924751,1.7420076,1.72,-0.32332486,-0.31438178,-0.1234131
1.73,1.8129158,-2.828073,2.2029328,1.724,-0.25551882,-0.308884,-0.09958936
1.74,2.2949953,-2.2204967,2.9158754,1.735,-0.19993009,-0.27834073,-0.0708787
1.75,2.533187,-1.7614619,3.0597005,1.744,-0.12662627,-0.15555683,-0.07271129
1.76,2.4986715,-1.6229842,2.8447769,1.754,-0.06737232,0.011820249,-0.09470244
1.77,2.410676,-1.8337502,2.301848,1.764,-0.03255301,0.15842792,-0.11302839
1.78,2.2380648,-2.1118622,1.2971797,1.774,0.030976975,0.22440135,-0.11974792
1.79,2.1772175,-2.2161295,0.579167,1.784,0.1097786,0.19141465,-0.08553946
1.8,2.0664177,-2.04949,0.81012374,1.794,0.18308242,0.10528264,-0.027507262
1.81,1.9824686,-1.5736605,1.7685988,1.804,0.25455365,0.101006575,0.020140227
