0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
2.429,3.7199354,2.3966653,-1.442594,2.424,-0.25612968,0.23173174,-0.3237769
2.439,3.4298506,2.227744,-2.7087853,2.434,-0.4070134,0.4962364,-0.36714834
2.449,3.5138035,2.4906688,-3.897614,2.443,-0.55423194,0.64712006,-0.3799765
2.459,2.3684406,1.821181,-3.588389,2.453,-0.6147076,0.65017444,-0.43006745
2.469,0.28025627,0.31608963,-2.7685452,2.463,-0.55056673,0.6446766,-0.42029363
2.479,-0.8111515,-1.0055966,-2.8214679,2.473,-0.4717651,0.67094386,-0.34698978
2.49,-1.501296,-2.2382185,-2.8845227,2.484,-0.34653774,0.629405,-0.25719258
2.5,-1.9283957,-3.3757296,-4.020364,2.494,-0.19993009,0.5512142,-0.15029117
2.51,-1.7457123,-2.5425773,-3.5830045,2.504,-0.14189789,0.40949354,-0.036670238
2.52,-0.99118805,-1.2015436,-2.8725,2.514,-0.18710192,0.30137038,0.089168
