0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
20.24,-1.5179443,-2.3639078,-0.20812064,20.224,-0.67945933,0.38322634,0.28342316
20.25,-1.4100828,-2.288776,0.07172763,20.234,-0.6513595,0.2818227,0.34512055
20.26,-1.2811832,-2.0955744,-0.26273164,20.244,-0.5407929,0.27876836,0.3542835
20.27,-1.2339983,-1.7242615,-1.1243402,20.254,-0.38807657,0.3294702,0.30235997
20.28,-1.2971811,-1.3029474,-1.5025426,20.264,-0.33004436,0.32519412,0.23394306
20.29,-1.2224131,-0.7115147,-1.4629916,20.274,-0.31477275,0.23600781,0.15208712
20.304,-1.406167,-0.5905639,-1.2921685,20.284,-0.27445564,0.11016955,0.057403006
20.31,-1.3555679,-0.61115575,-0.59412235,20.294,-0.21703431,-0.04926627,-0.04033543
20.32,-1.197875,-0.819252,-0.20354012,20.304,-0.16388904,-0.1806023,-0.097756766
20.33,-0.9850435,-1.0042291,0.4111234,20.314,-0.07897876,-0.26612344,-0.12463483
