0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
20.14,0.038564682,-0.62126416,0.26493633,20.124,-0.13273491,-0.067592226,-0.18938655
20.15,0.7670193,0.31186882,0.5137435,20.134,-0.23719287,0.06801986,-0.006737843
20.16,1.0753479,0.7872218,0.026022851,20.144,-0.3153836,0.24700338,0.09405492
20.17,0.94480705,0.6974257,-0.57864136,20.154,-0.367918,0.41438046,0.11787867
20.18,0.10337448,0.02441752,-1.0234286,20.164,-0.44244358,0.5347209,0.07450724
20.19,-0.73056793,-0.8463419,-1.6309723,20.174,-0.5120822,0.6116899,0.012198979
20.201,-1.1707125,-1.6077707,-2.0591283,20.184,-0.55972975,0.6575048,-0.007959574
20.21,-1.3748693,-1.8299243,-1.9407209,20.194,-0.60920984,0.63245934,-0.007959574
20.22,-1.4829254,-2.0876966,-1.5905232,20.204,-0.65930074,0.5347209,0.09649838
20.23,-1.5552759,-2.412822,-1.3032663,20.214,-0.6867897,0.43942592,0.18324125
