0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
6.43,-0.5792608,-1.7204493,-6.2153225,6.424,0.3944418,0.54266214,0.46607184
6.44,-0.5770302,-0.69602525,-5.0396414,6.434,0.31625107,0.20546454,0.40070927
6.45,-0.3246975,0.9413683,-3.0963476,6.447,0.26127318,0.058856875,0.30969036
6.46,0.8475189,2.4047647,-1.9114634,6.454,0.2924273,-0.0058948398,0.13437203
6.47,1.4131451,2.0941892,-1.1323614,6.464,0.34435084,-0.053542327,-0.09836763
6.48,1.5264187,1.1923952,-0.94501644,6.474,0.39322007,-0.10790934,-0.28590328
6.49,1.7146387,0.34603935,-0.63693047,6.484,0.47263256,-0.17082846,-0.37020266
6.5,1.7737865,-0.07330042,0.14017066,6.494,0.5789231,-0.222752,-0.4239588
6.51,1.3719625,-0.3606668,0.76682353,6.504,0.6400096,-0.1525025,-0.43861958
6.52,0.75007343,-0.37432295,0.72358286,6.514,0.6797159,0.028313614,-0.43923044
