0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
4.83,0.7586098,0.54776156,-1.0937413,4.824,-0.5853861,0.06740899,0.40437445
4.84,1.0423622,0.5008255,-0.14187138,4.834,-0.6519704,0.0478613,0.39765495
4.85,0.9516001,0.39539367,0.22101758,4.844,-0.6733507,0.09550879,0.35672697
4.86,0.3557253,0.19338909,0.20012434,4.854,-0.6941201,0.19141465,0.30052736
4.87,-0.3117752,0.22639355,0.060756758,4.864,-0.7326046,0.3080899,0.26021028
4.88,-0.95776176,0.32373747,-0.0062912703,4.874,-0.75459576,0.37895027,0.22905613
4.89,-1.5509062,0.41663086,-0.10231082,4.884,-0.7607044,0.4223217,0.19606942
4.9,-2.1740937,0.32981157,-0.17304641,4.894,-0.7588718,0.42720863,0.17041308
4.91,-2.6260772,0.15027761,-0.24268043,4.908,-0.7429893,0.38750237,0.15575232
4.92,-2.8575768,-0.12023997,-0.22149563,4.914,-0.75276315,0.37039816,0.17041308
