0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
8.03,5.2646017,3.6065485,-2.4466102,8.024,-0.1522826,-0.18182403,-0.4227371
8.04,3.5469255,3.149372,-2.1903625,8.034,-0.38441136,-0.10913107,-0.60233146
8.05,3.6680622,3.383316,-4.190402,8.044,-0.64952695,0.31725287,-0.58461636
8.06,3.7091331,3.3204365,-4.9357166,8.054,-0.98611367,0.5890879,-0.5314711
8.07,2.6590633,2.3852198,-3.9236317,8.064,-1.0331502,0.55671203,-0.56629044
8.08,1.172965,0.35085693,-3.4184303,8.074,-0.9769507,0.5469382,-0.5748425
8.09,-0.073856354,-1.4702263,-2.8013673,8.087,-0.8786014,0.53716433,-0.51619947
8.1,-0.95715904,-2.8075008,-2.160493,8.094,-0.66846377,0.475467,-0.41113064
8.11,-1.6878853,-3.8695316,-1.8791939,8.104,-0.47665203,0.4204891,-0.29445538
8.12,-2.2421346,-4.5091357,-1.8513718,8.114,-0.39785042,0.40888268,-0.14723685
