0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
13.04,0.006360054,-0.8221786,-4.6496477,13.024,0.12810455,0.4870734,0.33962274
13.05,0.89525795,1.0691006,-2.7784631,13.034,0.14215444,0.15720618,0.53448874
13.06,1.670474,2.876882,-1.9916931,13.044,0.09695043,-0.07003569,0.53815395
13.07,2.4755363,4.012868,-1.5267503,13.054,-0.00934013,-0.014446951,0.36039215
13.08,2.61199,3.8519208,-1.1089742,13.064,-0.014227051,-0.046211943,0.14170241
13.09,2.5646315,2.536822,-1.00611,13.074,0.04197255,-0.17388278,-0.12280224
13.1,2.6727962,0.7083224,-0.33606791,13.084,0.12871541,-0.3192687,-0.35432017
13.11,2.5270529,-0.9562354,0.92612267,13.094,0.22462125,-0.4689307,-0.49237573
13.12,1.9652586,-2.3547575,2.2530453,13.104,0.30830982,-0.54712147,-0.5577383
13.13,1.1895609,-2.9543183,2.45902,13.118,0.41093516,-0.46770895,-0.5760642
