0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
11.24,2.7274895,-0.276123,0.14246905,11.224,0.7328611,-0.24963006,0.48012176
11.25,2.9589796,1.6399,-0.53677094,11.234,0.65467036,0.008765928,0.49600425
11.26,2.988655,3.7263317,0.41601983,11.245,0.47079995,0.17431042,0.49050647
11.27,2.5619974,4.416261,2.2611034,11.254,0.3748941,0.0796263,0.36039215
11.28,1.6370277,3.0969996,3.8262684,11.267,0.36389855,-0.09691376,0.11665694
11.29,1.0233555,-0.60578066,3.848895,11.274,0.40421566,-0.17327192,-0.1325761
11.3,2.3218012,-1.0985401,2.0816338,11.284,0.43231544,-0.08164213,-0.2290928
11.31,3.4098911,-0.9573395,-0.7146283,11.294,0.45736092,0.07351764,-0.17044973
11.32,5.2736206,0.7373259,-3.426446,11.304,0.48851505,0.22623396,-0.10325456
11.33,6.160041,3.00831,-3.3373709,11.314,0.4017722,0.26166415,-0.15273464
