0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
9.64,2.4291573,-0.70173633,5.071086,9.627,-0.14189789,-0.19098702,0.057403006
9.65,3.067505,0.14844799,4.9801397,9.634,-0.2243647,-0.11157453,0.19179335
9.66,2.933094,0.494528,3.6511946,9.644,-0.21886691,0.1236086,0.20889759
9.67,2.2197657,-0.29135525,0.917016,9.654,-0.2158126,0.35818085,0.15391971
9.68,2.4862432,-1.8042951,-2.819828,9.664,-0.21153653,0.511508,0.08305935
9.69,3.5854235,-3.1983857,-4.575375,9.674,-0.15594779,0.44309112,0.08183762
9.7,4.038665,-2.8716414,-0.794708,9.684,-0.12784798,0.10161745,0.16552615
9.71,3.6257992,-2.255543,1.6295733,9.694,-0.1400653,-0.28017333,0.30235997
9.726,2.711444,-1.833817,-1.754746,9.704,-0.06737232,-0.09935722,0.35184005
9.73,1.3679409,-1.6553509,-4.615491,9.714,0.19896491,0.46447143,0.30480343
