0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
15.74,1.5142612,1.7724254,-5.1678777,15.724,-0.58782953,0.49990156,-0.47404975
15.75,-0.46382332,-0.3304983,-2.9659264,15.734,-0.68007016,0.18041906,-0.6628071
15.76,-1.3136387,-1.7708662,-1.634578,15.744,-0.70145047,0.09978484,-0.7012916
15.77,-1.4425821,-2.7217622,-1.1988592,15.754,-0.64586174,0.14193454,-0.6035532
15.78,-1.5094452,-3.2432487,-1.6100411,15.765,-0.51941264,0.17003435,-0.427624
15.79,-1.1457996,-3.00778,-2.195073,15.774,-0.44488704,0.21584925,-0.20649078
15.8,-0.13033485,-1.9700805,-2.259735,15.789,-0.4998649,0.23295349,0.059235603
15.81,1.0567884,-0.502277,-1.9397739,15.794,-0.6153185,0.1865277,0.29258612
15.82,1.6347971,0.5812274,-1.4787012,15.804,-0.7075591,0.12910637,0.40193102
15.83,1.683795,1.2822313,0.12954433,15.814,-0.79124767,0.076571964,0.40437445
