0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
18.74,-1.8481398,0.4064325,0.034830153,18.724,0.26249492,-0.17449364,0.31885332
18.75,-1.8226166,0.28442037,0.09768796,18.735,0.26738185,-0.19709566,0.36650082
18.76,-1.5008936,0.2748948,0.49374297,18.744,0.2466124,-0.27650815,0.41964608
18.77,-0.98724556,0.34974146,1.0728985,18.754,0.2343951,-0.372414,0.47828916
18.78,-0.33330536,0.34727916,1.6538769,18.766,0.25821885,-0.4701524,0.50516725
18.79,0.37825012,0.078074455,1.8669676,18.774,0.29914683,-0.56117135,0.5039455
18.8,1.536519,0.06360006,2.011849,18.784,0.36573115,-0.63325346,0.47706744
18.81,2.1991196,0.016710162,1.9083116,18.794,0.398107,-0.644249,0.4587415
18.82,2.582673,0.31293243,2.2689204,18.804,0.45186314,-0.63508606,0.41475916
18.83,3.325262,0.52865887,2.8303823,18.814,0.4628587,-0.5874386,0.3915463
