0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
0.22,0.013345718,0.22705877,-0.028607547,0.214,0.038918223,0.0038790032,0.0054794606
0.23,-0.015522957,0.22979409,-0.056339562,0.224,0.032198705,0.004489869,0.0073120575
0.24,-0.013343811,0.1844191,-0.057048976,0.234,0.022424862,-0.0010079183,0.0054794606
0.25,0.00319767,0.15015036,-0.04783809,0.244,0.012651019,-0.0034513772,0.007922922
0.26,0.012537956,0.10635835,-0.03598553,0.254,0.0010445793,-0.005283974,0.0054794606
0.27,0.05897808,0.104435384,-0.0551551,0.264,-0.0062858034,-0.005283974,0.0030359998
0.285,0.10540867,0.102274954,-0.093556166,0.274,-0.014837917,-0.0022296458,-0.001240056
0.29,0.08113289,0.11531806,-0.03200835,0.286,-0.020335704,-0.008338299,-0.0061269794
0.3,0.08791733,0.12101543,0.009795964,0.294,-0.029498681,-0.015668683,-0.009181304
0.31,0.1103096,0.12658799,0.010274947,0.304,-0.03377474,-0.010170896,-0.011013901
