0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
9.239,-1.5983143,-1.8167644,-1.4921309,9.224,-0.5407929,0.2885422,-0.05194187
9.249,-0.7800007,-1.1715729,-1.733681,9.233,-0.6061555,0.28609875,0.12398732
9.259,0.2660818,-0.20734635,-1.6463097,9.244,-0.7503197,0.25555548,0.26021028
9.269,0.8667135,0.452897,-1.3877517,9.253,-0.89692736,0.20851886,0.31335554
9.279,0.73817635,0.6073566,-0.63551277,9.264,-0.98550284,0.14804322,0.28586662
9.289,0.76658154,0.5561431,-0.17961898,9.274,-1.0245981,0.09734138,0.25532335
9.299,0.68150043,0.3022308,0.5720471,9.283,-1.0459784,0.10161745,0.24432777
9.312,-0.5691776,-0.45938057,0.6337272,9.294,-1.0600283,0.18225166,0.23638652
9.319,-1.0506954,-0.5664624,0.10887429,9.304,-1.0374264,0.348407,0.22661267
9.33,-1.8679972,-0.8326845,-0.015685752,9.313,-0.994055,0.5347209,0.2455495
