0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
7.23,-1.8185139,-1.5269492,0.9855647,7.224,-0.2732339,-0.2581822,-0.13807388
7.24,-1.5760317,-1.5521653,1.1837059,7.234,-0.21336913,-0.22824979,-0.15395637
7.25,-1.3929529,-1.4584541,1.1605725,7.244,-0.15472606,-0.18854356,-0.18388876
7.266,-1.234993,-1.1558478,0.79564387,7.254,-0.09669386,-0.1543351,-0.22115155
7.27,-1.3445902,-0.7547002,0.24141216,7.266,-0.07164839,-0.15555683,-0.2712425
7.28,-1.4611721,-0.34604686,-0.20798706,7.274,-0.08692002,-0.20870209,-0.31766826
7.29,-1.4387236,-0.043144107,-0.24415983,7.284,-0.14311962,-0.29605582,-0.35676363
7.3,-1.2783041,0.07336742,0.043332487,7.294,-0.2158126,-0.41028762,-0.395859
7.31,-0.90401363,0.021041691,0.4673343,7.304,-0.28484035,-0.52207595,-0.41418496
7.32,0.4880886,0.26210642,1.8513718,7.314,-0.41861984,-0.5758321,-0.39891332
