0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
7.63,0.13601017,-1.4254035,0.2718842,7.624,0.67605066,-0.008338299,-0.41846102
7.64,-0.6775484,-1.3435336,0.22946987,7.634,0.7163678,0.18591684,-0.41479582
7.65,-1.3946676,-1.0022433,0.42577958,7.644,0.74446756,0.25127944,-0.41418496
7.66,-2.2491574,-0.5635305,0.25067386,7.654,0.8024998,0.2854879,-0.44228476
7.67,-3.4450169,-0.24906665,-0.57183444,7.664,0.88557744,0.2659402,-0.49665177
7.68,-4.0469055,0.09508741,-1.0124516,7.677,0.86847323,0.23661867,-0.47710407
7.69,-4.1456056,0.75684404,-1.2273647,7.684,0.81288445,0.19446898,-0.39158294
7.7,-4.2639337,1.2637446,-1.6695911,7.694,0.8049432,0.09734138,-0.35248756
7.71,-4.441891,1.6039011,-2.122824,7.704,0.7829521,-0.037048966,-0.31033787
7.72,-4.168459,1.9446313,-1.9449062,7.714,0.7120917,-0.20992383,-0.24925134
