0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
8.939,-1.9448948,0.5063587,0.13407889,8.923,0.35351384,0.006322466,0.38849196
8.949,-1.9087214,0.45544592,0.17289206,8.933,0.3474052,-0.16166547,0.40193102
8.959,-1.7012405,0.31987363,0.5084434,8.944,0.35351384,-0.277119,0.42025697
8.969,-1.3880053,-0.034418046,1.1223481,8.953,0.37122893,-0.43411136,0.43736118
8.98,-0.6120281,-0.09340221,1.6951457,8.964,0.40788084,-0.57888645,0.4617958
8.99,0.48294735,0.039464414,2.1143792,8.974,0.45919353,-0.68700963,0.49905857
9.0,1.5722933,0.21512353,1.8355756,8.984,0.5135605,-0.7322136,0.5167737
9.01,2.670206,0.8504079,1.0199533,8.994,0.54960155,-0.685177,0.5143302
9.02,3.335019,0.47510394,0.7927153,9.008,0.5544885,-0.61065143,0.5216606
9.03,2.5575953,-0.38164216,0.6018558,9.014,0.53188646,-0.56728,0.51921713
