0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
8.13,-2.3313055,-4.1760654,-1.8300182,8.124,-0.40945685,0.40705007,0.05679214
8.14,-1.4573097,-2.9519854,-1.7411733,8.134,-0.4528283,0.3765068,0.2547125
8.15,-0.62951374,-1.60014,-1.7321844,8.144,-0.48459327,0.30686817,0.3426771
8.16,-0.21561909,-0.5305643,-1.6554921,8.154,-0.53712773,0.23112088,0.37322032
8.17,0.1767559,0.58829975,-0.71758425,8.164,-0.61226416,0.16698003,0.3634465
8.18,0.16196823,1.0137722,-0.07190804,8.174,-0.7045048,0.14865407,0.33045977
8.19,-0.11632538,1.1950681,-0.06898184,8.189,-0.78574985,0.20729715,0.30419257
8.2,-0.6389303,1.0691433,-0.24208729,8.194,-0.8553885,0.35512653,0.2577668
8.21,-1.3074799,0.9142612,-0.3556496,8.204,-0.89692736,0.43026295,0.24371691
8.22,-1.8144588,0.7896688,-0.32530916,8.214,-0.9244163,0.46874747,0.23944084
