0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
5.33,0.2761345,3.244011,-2.781618,5.324,0.20385183,0.32336155,0.22172576
5.34,0.69632435,3.5759304,-1.9222285,5.335,0.10305907,0.25494462,0.072063774
5.35,0.35686588,2.6870594,-1.8944836,5.344,0.10366994,0.2323426,-0.012235632
5.36,0.08934498,1.3110873,-2.364796,5.354,0.17391944,0.15659532,-0.17044973
5.37,0.1746254,0.052120686,-1.7422695,5.364,0.28815126,-0.14944817,-0.309727
5.38,0.26968002,-0.8649099,-0.558425,5.374,0.36573115,-0.29972103,-0.34576806
5.39,0.39137268,-1.3100488,0.5955564,5.384,0.45186314,-0.33576205,-0.35248756
5.4,0.24076462,-1.4809823,1.1119846,5.394,0.54593635,-0.22030854,-0.33843768
5.41,-0.16195393,-1.3797231,0.7965592,5.404,0.6345118,-0.02116647,-0.31278133
5.421,-0.7574501,-1.0687127,0.072778404,5.414,0.7053722,0.14071283,-0.29628798
