0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
9.54,-0.9107704,-0.028164446,0.4598026,9.524,-0.013005322,-0.41395283,-0.427624
9.55,-0.361619,-0.21796048,0.76069564,9.534,-0.045992043,-0.5019174,-0.40868717
9.56,0.42536545,-0.7701365,1.846945,9.544,-0.08508742,-0.60393196,-0.40807632
9.57,1.3532066,-1.5723863,1.2222464,9.554,-0.124182805,-0.57766473,-0.38486344
9.58,1.6316271,-2.034729,0.73210347,9.564,-0.06859405,-0.50802606,-0.3610397
9.59,3.1076698,0.021981895,2.4793801,9.574,-0.081422225,-0.54406714,-0.30911615
9.6,3.0685625,0.110767365,2.5819101,9.584,-0.12173934,-0.5165782,-0.2272602
9.61,1.5499516,-1.1508698,1.6948234,9.595,-0.13762183,-0.34248158,-0.20771252
9.626,0.68365765,-2.170329,1.7479306,9.604,-0.066761464,-0.121348366,-0.2675773
9.63,1.3427334,-1.64789,3.5863652,9.614,-0.025222626,-0.11585058,-0.15456724
