0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
12.04,1.2910833,-1.1805451,1.4995325,12.024,0.55998623,-0.40234637,-0.41601756
12.05,0.73706913,-0.8228307,1.2068253,12.034,0.6070229,-0.13845259,-0.35615277
12.06,-0.062395096,-0.50857145,0.40442288,12.044,0.65344864,0.17675388,-0.31461394
12.07,-0.89018536,-0.01650709,-0.092499346,12.054,0.67666155,0.37956113,-0.28223807
12.08,-2.120399,0.28884125,-0.6530691,12.064,0.70598304,0.45286497,-0.29628798
12.091,-2.9459133,0.69629824,-0.34555182,12.074,0.70415044,0.42904124,-0.34210286
12.1,-3.412314,0.9502126,-0.37923422,12.084,0.6400096,0.4015523,-0.34698978
12.11,-4.0561614,0.7872883,-0.79383117,12.094,0.6400096,0.37772855,-0.3622614
12.12,-4.4596014,0.6814608,-1.353729,12.104,0.65894645,0.3044247,-0.36714834
12.13,-4.6194744,0.6990919,-1.8272973,12.115,0.6644442,0.20241022,-0.31950086
