0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
2.02,-1.084588,0.11606544,-1.1834946,2.014,0.7884499,0.11688908,-0.31766826
2.03,-1.297657,0.5146138,-1.347162,2.024,0.769513,0.087567545,-0.35615277
2.04,-1.5795937,0.73399407,-1.3399458,2.034,0.74141324,0.035643995,-0.39646986
2.052,-1.9311299,0.9289334,-1.0236635,2.044,0.6821593,0.006322466,-0.41418496
2.072,-2.063417,1.521825,-1.5195482,2.064,0.54776895,0.048472166,-0.34454632
2.081,-1.6732159,1.9116874,-1.455457,2.061,0.63695526,0.009376794,-0.3976916
2.09,-1.3247461,2.1133904,-1.303435,2.074,0.44270018,0.03197881,-0.2901793
2.1,-1.2440262,1.8408966,-0.84543097,2.085,0.32724664,-0.09691376,-0.28407067
2.11,-1.1620522,1.5646039,-0.21844546,2.094,0.2997577,-0.15738942,-0.28773585
2.12,-0.9439106,1.199277,0.2799656,2.104,0.2026301,-0.26978862,-0.25841433
