0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
16.24,2.7451487,-2.5547981,-6.011721,16.224,-0.093028665,0.4913495,0.06656598
16.25,3.0048523,-2.0998902,-2.9227996,16.234,-0.14250876,0.18408427,0.11971126
16.26,2.4580822,-1.9794722,0.7449883,16.244,-0.23230594,-0.2630691,0.21134105
16.27,1.4270773,-1.9852107,-1.1313028,16.254,-0.21336913,-0.29727757,0.2314996
16.28,0.22241497,-1.7990053,-4.338957,16.264,0.08106792,0.12910637,0.20645413
16.29,-0.8244324,-1.0679713,-5.216567,16.274,0.31625107,0.4534758,0.28831008
16.302,-0.62894535,0.57357275,-4.531942,16.284,0.33091182,0.3398549,0.4404155
16.31,0.42340088,1.7649049,-3.2749116,16.294,0.32663578,0.097952254,0.574195
16.32,1.3560705,3.0166454,-2.7147734,16.304,0.24172549,-0.033383776,0.5430409
16.33,2.2046986,3.9554126,-2.0609236,16.314,0.15559348,-0.013225224,0.41109398
