0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
2.138,-0.8007021,0.78909945,0.6615962,2.114,0.15070656,-0.26795602,-0.22298414
2.14,-0.7904339,0.37895262,1.0256585,2.138,0.08656572,-0.20076084,-0.16250849
2.15,-0.99876595,-0.061792076,1.2828852,2.148,0.06335284,-0.11157453,-0.08370686
2.16,-1.2731676,-0.20839062,1.5107993,2.154,0.05357899,-0.040103294,-0.017122554
2.17,-1.4189157,-0.17714375,1.3166319,2.164,0.07923533,0.042363517,0.040909648
2.18,-1.8803215,-0.24604887,1.0129688,2.174,0.060298506,0.087567545,0.08611367
2.189,-2.111432,-0.29177085,0.82414424,2.184,0.062131103,0.11566735,0.15269798
2.2,-2.2741065,-0.2365391,0.40645054,2.194,0.06518543,0.086345814,0.20950845
2.21,-2.403216,0.1352821,0.05187553,2.204,0.07190494,0.029535346,0.2632646
2.219,-2.1410294,0.33247256,0.026384026,2.214,0.094506964,-0.057818387,0.29441872
