0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
9.44,-1.9959459,-1.345171,1.0902412,9.424,-0.30255544,-0.021777336,-0.16678454
9.45,-1.825078,-1.5777934,1.3702649,9.434,-0.26284918,-0.052931465,-0.17900184
9.46,-1.6536856,-1.517523,1.5560532,9.444,-0.19870836,-0.063316174,-0.17778012
9.47,-1.6786699,-1.3497455,1.4056664,9.454,-0.11074376,-0.06575964,-0.1851105
9.48,-1.7603087,-1.0575362,1.0051043,9.464,-0.010561861,-0.041325025,-0.22970366
9.49,-1.8785858,-0.7509298,0.649045,9.474,0.09817216,-0.05720752,-0.27246422
9.5,-2.0313501,-0.44981414,0.46179155,9.484,0.12016331,-0.10363328,-0.32133344
9.51,-1.9578214,-0.14583373,0.26586092,9.494,0.10489167,-0.17205018,-0.36409402
9.52,-1.7870226,-0.04633695,0.260833,9.504,0.071294084,-0.24657574,-0.40013507
9.53,-1.5008116,-0.021495223,0.29332635,9.519,0.030366112,-0.32537735,-0.42334795
