0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
5.833,4.4975605,3.6432824,-5.0980005,5.824,0.14093272,0.10406091,-0.16067588
5.84,3.2648306,2.5247788,-4.457787,5.834,-0.105856836,0.27571404,-0.24986222
5.85,2.8900442,2.3291347,-5.1869736,5.844,-0.29217073,0.5683185,-0.23642316
5.86,3.0717735,2.3969958,-6.3369117,5.854,-0.42717195,0.64834183,-0.2852924
5.87,2.4430447,2.0717483,-6.3258734,5.864,-0.53712773,0.53838605,-0.43739784
5.88,0.33884525,0.3433177,-4.528542,5.874,-0.57561225,0.3868915,-0.5705665
5.89,-1.4259558,-1.4196815,-2.951101,5.884,-0.49192366,0.2781575,-0.54979706
5.9,-2.2247648,-2.7564566,-1.5412431,5.894,-0.40090474,0.19996676,-0.4221262
5.91,-1.8336701,-2.436688,-1.7314831,5.904,-0.36242023,0.21157318,-0.24069923
5.92,-0.998724,-1.6277838,-2.0605223,5.914,-0.39174175,0.22501224,-0.037281103
