0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
18.54,2.1040802,-1.4483776,1.9892492,18.524,0.32358143,-0.2984993,-0.19854954
18.55,1.4934616,-2.0652819,1.9786329,18.534,0.4469762,-0.20748037,-0.23703405
18.561,0.56896687,-2.0290463,1.3692207,18.544,0.6626116,0.11872167,-0.2730751
18.57,-0.6778765,-1.8072981,0.6643573,18.554,0.75851744,0.32824847,-0.29201192
18.58,-1.6284304,-1.3691764,-0.1726515,18.564,0.819604,0.46691486,-0.30545095
18.59,-2.7743845,-0.9160138,-1.0241454,18.574,0.88374484,0.50173414,-0.31583565
18.6,-3.7088137,-0.49026376,-1.3124506,18.584,0.9271163,0.42171085,-0.3518767
18.61,-4.018702,0.27949238,-1.0979217,18.594,0.896573,0.3044247,-0.34943324
18.62,-4.327051,0.82784843,-1.4871271,18.605,0.88313395,0.21218407,-0.3256095
18.63,-4.6470513,1.3051646,-1.8080441,18.615,0.8990165,0.10650437,-0.33049643
