0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
12.74,-1.9008965,-1.5268297,1.5082679,12.724,-0.5414038,0.00021381304,-0.1851105
12.75,-2.0373368,-1.6240795,1.3860898,12.734,-0.40090474,0.032589674,-0.21259943
12.76,-2.1208897,-1.5270212,1.1081747,12.744,-0.29766852,0.027091883,-0.22176242
12.77,-2.0356212,-1.1998429,0.8205887,12.754,-0.20359528,0.01731804,-0.22420587
12.78,-2.1495204,-1.1114488,0.4065122,12.764,-0.13334578,-0.0010079183,-0.22237328
12.79,-1.9993987,-0.86913365,0.49977964,12.775,-0.061263677,-0.059040114,-0.2523057
12.8,-1.7983637,-0.73086506,0.46131074,12.784,-0.03743993,-0.13662,-0.26879904
12.812,-1.6902351,-0.77050644,0.64460343,12.794,-0.010561861,-0.20198259,-0.28407067
12.82,-1.3326406,-0.646705,0.8718486,12.804,0.007764097,-0.30766228,-0.3152248
12.83,-0.8127661,-0.37670565,0.9859853,12.814,-0.00017715152,-0.43044618,-0.33355075
