0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
7.93,3.4439592,1.0154516,0.13790457,7.924,0.7456893,-0.0016187839,0.60473824
7.94,3.584941,3.5281763,0.64176893,7.934,0.5605971,0.144378,0.5534256
7.95,3.5750666,5.2070003,1.9515911,7.944,0.44636536,0.08023716,0.39460063
7.96,3.1971874,4.980802,3.27696,7.954,0.39016575,-0.033383776,0.12520905
7.97,2.2831373,3.3422017,3.696116,7.964,0.3645094,-0.06820309,-0.16556281
7.984,1.5860758,1.4035184,3.649411,7.974,0.3364096,-0.0058948398,-0.31400305
7.99,1.8240871,0.5073212,3.059844,7.985,0.3101424,0.072906785,-0.2901793
8.0,2.3639927,0.5527967,0.4699216,7.994,0.27104703,0.22134703,-0.24436444
8.01,3.2567406,1.1327546,-2.3051772,8.004,0.15437175,0.31664202,-0.23214713
8.02,5.2360563,3.0473838,-3.489826,8.014,0.023035727,0.10833696,-0.26146865
