0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
6.73,-1.9156623,0.5591148,0.34510767,6.724,0.32907924,-0.15494597,0.36527908
6.74,-2.044941,0.4787578,0.48670155,6.734,0.30892068,-0.24657574,0.3964332
6.754,-1.9465337,-0.25644988,1.4116409,6.744,0.30953154,-0.36813793,0.43858293
6.76,-0.82895756,-0.47718507,1.9542952,6.754,0.34618345,-0.50741524,0.4935608
6.77,0.34193516,-0.33060163,2.171688,6.764,0.40543738,-0.6210362,0.55403644
6.78,1.8532839,0.14835334,2.0306392,6.774,0.452474,-0.6772358,0.5815254
6.79,3.0127058,0.6540949,1.9040399,6.784,0.48484987,-0.63203174,0.5467061
6.8,3.437953,0.7012086,2.181908,6.794,0.5098953,-0.5923255,0.47890002
6.81,3.1077585,0.09318477,1.8827165,6.804,0.54593635,-0.4689307,0.43308514
6.82,2.4705162,-0.34532428,0.43005908,6.814,0.53005385,-0.20137173,0.44896764
