0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
14.64,2.9371004,3.469068,-5.422141,14.624,-0.19687577,0.52861226,-0.5216972
14.65,2.1453466,3.2653427,-6.197413,14.634,-0.43755665,0.95316356,-0.43434352
14.661,0.785409,2.2523723,-5.306496,14.644,-0.6147076,0.91101384,-0.4154067
14.67,-0.9686594,0.63945603,-4.133506,14.654,-0.7008396,0.7069849,-0.44594997
14.68,-2.068914,-0.87708104,-3.073458,14.664,-0.70817,0.5396078,-0.43434352
14.69,-2.2888174,-2.4009798,-2.2468948,14.674,-0.6544138,0.39361104,-0.33477247
14.7,-1.75741,-2.111729,-2.3864102,14.684,-0.58721864,0.2781575,-0.18938655
14.71,-0.5093403,-1.1382022,-2.352886,14.694,-0.5804992,0.25250116,-0.01773342
14.72,0.36482143,-0.16373488,-1.7512925,14.704,-0.67884845,0.2518903,0.18140864
14.73,0.7316284,0.4484053,-1.2963512,14.714,-0.8132388,0.22073618,0.38849196
