0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
20.34,-0.533535,-1.0471002,0.7659591,20.324,-0.006896669,-0.30949485,-0.12219137
20.35,-0.023022652,-1.0233817,1.0286775,20.334,0.08228965,-0.30460796,-0.102032825
20.36,0.24351883,-1.0329548,1.3137178,20.344,0.17086512,-0.2734538,-0.09958936
20.37,0.09852123,-1.0374682,1.5730106,20.354,0.2661601,-0.2294715,-0.10814148
20.38,-0.086792946,-1.0273315,1.713261,20.364,0.35168123,-0.17082846,-0.1270783
20.39,-0.18691826,-0.9131602,1.610069,20.374,0.42559594,-0.11279626,-0.14051734
20.4,-0.27853394,-0.6796179,1.464477,20.384,0.49401283,-0.047433674,-0.16617368
20.41,-0.39912224,-0.5010847,1.4242446,20.395,0.574647,0.041141786,-0.1954952
20.42,-0.4623909,-0.43181193,1.4471871,20.407,0.60030335,0.074739374,-0.23153627
20.43,-0.5112934,-0.55464876,1.4211903,20.414,0.61985105,0.10161745,-0.26024693
