0.01,0.027551651,0.029946446,0.027127087,0.004,0.046248607,-0.0077274367,-0.0042943824
19.24,-1.884954,-1.8405015,0.5715814,19.224,-0.57561225,-0.018112145,-0.020787744
19.25,-1.6185694,-1.7681398,0.6716059,19.234,-0.5322408,-0.029718583,-0.05194187
19.26,-1.6261015,-1.5934634,0.83811235,19.244,-0.4821498,-0.018112145,-0.06660264
19.27,-1.6503658,-1.3953043,0.7760156,19.254,-0.40640253,-0.03399464,-0.084928595
19.28,-1.6413803,-1.1638666,0.6764445,19.264,-0.3208814,-0.053542327,-0.11302839
19.29,-1.7310381,-1.0406246,0.721691,19.279,-0.2469667,-0.09752463,-0.14662598
19.3,-1.6465216,-0.85397756,0.77823424,19.284,-0.20298442,-0.168385,-0.19183001
19.31,-1.4104776,-0.6802658,0.9872026,19.294,-0.17488462,-0.25268438,-0.23336884
19.32,-1.1305752,-0.56503236,1.2959126,19.304,-0.17488462,-0.3296534,-0.2694099
19.33,-0.7442999,-0.5432571,1.5155463,19.314,-0.18526933,-0.39562687,-0.30117488
