0.0,-0.017495155,0.020962,-0.08560729,0.001,0.011810303,0.0070495605,0.006500244
0.702,-1.7614527,-0.19841412,2.450727,0.702,0.32180786,-0.07072449,-0.30775452
0.718,-1.4115801,-0.1617167,2.220809,0.717,0.3143463,-0.15168762,-0.3066864
0.722,-0.83831596,-0.037346303,1.9895071,0.721,0.29623413,-0.22731018,-0.2992401
0.731,-0.16804886,0.19576642,1.8918928,0.732,0.28771973,-0.2571411,-0.30775452
0.742,0.43387985,0.48559594,1.7799184,0.741,0.31648254,-0.2518158,-0.33544922
0.752,0.8659506,0.6919986,1.753428,0.751,0.37719727,-0.22944641,-0.37167358
0.761,1.2717667,0.8879196,1.8976026,0.761,0.42832947,-0.19961548,-0.39404297
0.771,2.0798616,1.0602577,2.4314609,0.771,0.44537354,-0.16978455,-0.37806702
0.781,3.2340908,1.2991645,3.0683699,0.781,0.44857788,-0.13676453,-0.3290558
0.791,4.4141884,1.4863513,3.2626977,0.79,0.4389801,-0.07284546,-0.26620483
