0.0,-0.017495155,0.020962,-0.08560729,0.001,0.011810303,0.0070495605,0.006500244
3.073,0.39091682,1.0889148,-2.152359,3.072,-0.3738098,0.33407593,0.9929352
3.082,-1.7727146,0.8826538,-2.0090594,3.082,-0.5314636,0.51197815,0.96203613
3.092,-3.2011137,0.5237634,-1.1408764,3.092,-0.60284424,0.5844116,0.93434143
3.102,-4.3864813,0.08163264,-0.8738572,3.101,-0.58154297,0.44380188,0.9013214
3.118,-5.7276516,-0.47177082,-1.6114018,3.118,-0.53253174,0.21157837,0.8778839
3.122,-6.827389,-0.71835077,-2.191405,3.121,-0.5037689,0.12954712,0.8683014
3.132,-7.125986,-0.5652119,-2.1904626,3.131,-0.5357361,0.1199646,0.85658264
3.142,-6.748207,-0.278729,-1.7486501,3.141,-0.6326752,-0.073913574,0.8075714
3.151,-5.546544,-0.078478634,-1.43824,3.151,-0.76475525,-0.558609,0.719162
3.161,-3.9694424,-0.021664202,-1.4790349,3.161,-0.91070557,-1.1413116,0.58280945
