0.0,-0.017495155,0.020962,-0.08560729,0.001,0.011810303,0.0070495605,0.006500244
1.887,2.444294,2.0439723,4.759761,1.887,-0.21401978,0.3703003,-0.6092224
1.897,1.8320274,0.4914798,3.5200315,1.896,-0.07020569,0.35858154,-0.58473206
1.907,4.3848534,1.2016693,-2.6768808,1.906,-0.085128784,0.36816406,-0.6454468
1.917,6.9060936,1.4972043,-2.0099444,1.916,-0.2236023,0.50772095,-0.9298706
1.927,10.087369,2.1036673,-2.1010137,1.927,-0.12454224,0.19346619,-1.1237488
1.936,11.724851,2.8425236,-4.94741,1.936,-0.25982666,-0.17831421,-1.3911285
1.946,4.660511,3.8951511,-6.430966,1.947,-0.57621765,0.53860474,-1.6169739
1.956,-1.2201004,3.0511668,-5.8940744,1.956,-0.87768555,1.8733826,-1.350647
1.966,-3.4728832,0.76936674,-3.720346,1.966,-1.059845,2.500824,-1.0246735
1.976,-5.27631,-0.86811554,-2.2592313,1.976,-0.9160309,2.3634033,-0.84358215
