0.0,-0.017495155,0.020962,-0.08560729,0.001,0.011810303,0.0070495605,0.006500244
5.739,-0.6980562,2.7002096,1.3928294,5.738,1.042984,-0.605484,0.123672485
5.748,0.6961384,2.4911644,0.95056397,5.748,0.9641571,-0.51812744,0.18119812
5.758,1.7652016,2.2462053,0.19561964,5.758,0.89172363,-0.38816833,0.1993103
5.768,2.7416458,1.9999135,-0.58368987,5.768,0.73939514,-0.31040955,0.18652344
5.778,3.877904,1.6415466,-0.032803297,5.777,0.51675415,-0.3040161,0.14710999
5.788,4.98796,1.7532616,1.2251432,5.787,0.3239441,-0.26034546,0.06188965
5.798,6.685422,2.8494592,2.118433,5.797,0.16415405,-0.076049805,-0.09790039
5.808,7.558589,3.8742855,2.295493,5.807,-0.11282349,0.009170532,-0.39404297
5.818,5.6121864,3.9376593,3.3044086,5.817,-0.36741638,0.11463928,-0.65930176
5.827,3.3395967,2.729984,4.812476,5.827,-0.34291077,0.4171753,-0.7019043
