0.0,-0.017495155,0.020962,-0.08560729,0.001,0.011810303,0.0070495605,0.006500244
7.417,-3.1933126,1.5448861,-4.880642,7.418,0.9183502,1.7455597,0.7777405
7.427,-2.6659937,3.3789675,-4.349389,7.428,0.79478455,0.8496704,0.84165955
7.437,-0.6035929,4.814759,-3.7553537,7.437,0.44750977,-0.28697205,0.9524536
7.455,3.252263,5.4899144,-2.4721262,7.457,-0.0052337646,-1.1402435,0.64352417
7.456,6.7957706,5.360185,-0.0066635013,7.456,0.0544281,-1.0411835,0.94499207
7.466,7.59708,3.7271967,0.27419573,7.467,0.37400818,-0.89949036,0.20570374
7.476,6.5072327,1.5962006,-1.4166491,7.477,0.69358826,-0.63638306,-0.10429382
7.486,5.764656,-0.46010458,-1.9521203,7.487,0.51782227,-0.35621643,-0.2747345
7.496,4.9073563,-1.8155067,0.39656472,7.496,0.262146,0.0539093,-0.47712708
7.506,2.6161652,-2.1399145,1.0514696,7.506,0.3601532,0.36497498,-0.7338562
