0.0,-0.017495155,0.020962,-0.08560729,0.001,0.011810303,0.0070495605,0.006500244
9.096,-1.3383112,0.49539196,-0.25638962,9.096,-1.1312103,-1.0773926,0.28346252
9.106,-1.2215891,0.7957693,0.37825534,9.106,-1.0758209,-0.84198,0.2035675
9.116,-1.4591169,0.56976575,0.87734866,9.116,-0.9948578,-0.63957214,0.123672485
9.125,-2.096486,0.26777697,0.8284181,9.126,-0.9266815,-0.53837585,0.0544281
9.136,-2.7086143,-0.15227282,1.0083334,9.136,-0.93414307,-0.48724365,0.006500244
9.145,-2.9597244,-0.82702184,1.4516368,9.146,-0.9927368,-0.49468994,-0.03504944
9.156,-2.6055746,-1.5070937,1.6895969,9.155,-1.0395966,-0.5543518,-0.073394775
9.165,-1.7384815,-1.826771,1.8154266,9.166,-1.0822144,-0.6065521,-0.13092041
9.175,-0.81037235,-1.9566954,2.1724813,9.176,-1.1045837,-0.5948334,-0.21507263
9.185,0.038707733,-2.2616816,2.3767347,9.185,-1.0609131,-0.5522156,-0.2832489
