2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
6.459,11.985794,1.9750595,-0.1072638,6.458,-1.225822,-0.55024195,0.8956236
6.47,9.693728,2.0714161,0.77254176,6.469,-0.33206594,0.49158582,0.8466215
6.478,7.3263264,2.8226993,1.2221241,6.477,0.15902054,0.96136695,1.0628699
6.49,5.6708574,4.038345,1.5945107,6.489,0.19417424,0.62793946,1.3771226
6.5,4.4202337,3.672105,0.7008698,6.499,0.09297421,0.2178131,1.4570174
6.508,2.8514585,1.927594,-0.511178,6.509,0.08658262,0.06441516,1.321729
6.518,1.6015043,0.5115575,-0.86774564,6.517,0.20908792,-0.0026964478,1.0692616
6.529,1.265254,-0.6645098,-1.9367313,6.529,0.314549,0.08678569,0.6538088
6.54,0.90661335,-1.7269479,-2.6536555,6.539,0.31667954,0.17307203,0.17444023
6.551,-0.1899128,-2.3556066,-2.0388641,6.552,0.19204372,0.08998148,-0.18774936
