2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
6.56,-2.2699385,-2.4325776,-0.8485081,6.559,-0.11901323,-0.038915403,-0.34860417
6.569,-4.487211,-2.04216,1.3108252,6.57,-0.5067692,-0.12094069,-0.33795154
6.579,-6.244465,-0.9976752,4.2867994,6.578,-0.6708198,-0.07939542,-0.26764414
6.59,-7.4581575,0.23178594,6.2388983,6.591,-0.4801376,0.24550995,-0.27297047
6.6,-8.053216,0.79258305,6.7786283,6.6,-0.07853322,0.7248785,-0.42956418
6.61,-8.409103,0.6456685,6.420286,6.611,0.35822478,1.0689585,-0.6585958
6.622,-9.109079,-0.20387822,5.7737722,6.621,0.73000175,1.1275481,-0.8428864
6.629,-9.874872,-1.2968128,5.096116,6.63,0.96329445,0.9294091,-0.9696528
6.639,-10.40948,-1.9796593,3.843208,6.638,0.95690286,0.6918553,-1.1134634
6.653,-10.385394,-1.795728,1.6507728,6.652,0.7012396,0.5842637,-1.2721877
