2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
3.122,10.2604885,12.398557,-0.9887569,3.123,0.22826266,-1.8147098,-2.3076236
3.133,7.5980196,12.776615,-3.587463,3.132,0.1046921,-1.3907349,-1.4287814
3.144,7.531436,6.297335,-2.7795737,3.143,-0.27773753,-1.7784908,-0.6894885
3.153,8.275453,-1.3461429,-1.3236246,3.152,-0.45457125,-2.2610552,-0.36990944
3.162,9.383682,-6.296774,0.11029887,3.163,-0.37361124,-2.2940784,-0.48069686
3.172,11.465541,-8.142825,0.8130126,3.171,-0.2745417,-1.7497287,-0.94515175
3.182,12.38241,-7.206271,1.0446873,3.183,-0.1871901,-0.99126107,-1.3904319
3.193,11.069836,-4.228204,0.46357918,3.194,-0.09344691,-0.3425155,-1.504415
3.204,6.575473,-0.74731976,-1.8068504,3.202,-0.040183738,0.34457946,-1.1155939
3.213,1.817092,2.3812346,-1.4933429,3.214,0.07486472,0.79944694,-0.42636842
