2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
5.852,-6.6283145,-2.5339632,6.564431,5.852,0.5595596,0.60769945,-0.7363601
5.862,-7.828162,-1.1219484,6.2326183,5.863,0.7758081,0.8495143,-0.8375601
5.872,-9.089456,-0.26116258,5.202935,5.873,0.9579681,0.98586804,-0.9568696
5.881,-10.529109,-0.13342285,4.450109,5.882,1.0847346,0.9634975,-1.0080023
5.892,-10.993482,-0.657267,3.8905077,5.893,1.1475852,0.8164912,-1.0452865
5.902,-11.054213,-0.99604374,2.6321454,5.903,1.0975178,0.75470585,-1.0729834
5.914,-11.090208,-0.6029093,0.6306176,5.913,0.8557029,0.89745116,-1.047417
5.923,-10.808563,0.22388372,-2.6450474,5.922,0.2676774,1.2532492,-0.9920233
5.933,-10.248879,0.90341634,-5.396586,5.932,-0.5983819,1.5749588,-0.93343383
5.943,-10.203147,1.2104913,-5.103277,5.942,-1.3334136,1.4939988,-0.8396906
