2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
7.367,-6.5459466,0.7768336,4.2761965,7.366,0.3358543,0.64817953,-0.5755053
7.377,-7.6661215,0.30373865,3.6597419,7.376,0.52547115,0.6801374,-0.7257075
7.388,-8.75767,-0.65716004,3.369021,7.389,0.6714123,0.58852476,-0.84182113
7.4,-9.494319,-1.400428,2.757885,7.401,0.7012396,0.41382158,-0.9483475
7.409,-9.853143,-1.4414984,1.677457,7.408,0.58512586,0.27214155,-1.0506128
7.418,-9.926782,-0.9026323,0.09010482,7.419,0.3443764,0.31262156,-1.103876
7.429,-9.890406,-0.30488938,-1.4393494,7.428,0.06314682,0.573611,-1.0559391
7.437,-9.905433,0.09717603,-1.7753205,7.438,-0.14351429,0.8452532,-0.8375601
7.451,-10.041509,0.38158488,-0.838444,7.45,-0.24791013,0.9027775,-0.41571578
7.465,-9.794208,0.6179721,-0.0315578,7.464,-0.3480449,0.75044477,0.1989413
