2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
7.268,5.5330696,2.813181,1.5808738,7.267,0.27833006,-0.4937829,1.2205288
7.276,4.3435802,1.0574033,0.3202529,7.275,0.58938694,-0.21468389,0.8977542
7.287,3.2446804,-0.21233886,-0.39071298,7.288,0.7885912,0.08145937,0.52491194
7.3,2.3085194,-1.5933231,-0.06051612,7.301,0.78752595,0.1389836,0.082827576
7.308,0.8291645,-2.7708676,0.8867159,7.307,0.6245407,0.009021451,-0.3272989
7.316,-1.6117487,-2.9207585,2.1285205,7.315,0.38059533,-0.11667964,-0.48921895
7.33,-4.031247,-2.146732,3.7622733,7.329,0.1281279,-0.16674703,-0.37630105
7.337,-5.4509664,-0.99917316,4.9650793,7.338,-0.0018342505,-0.020805929,-0.21438095
7.349,-5.953513,0.106404945,5.48746,7.348,0.03225418,0.2614889,-0.21438095
7.357,-5.999925,0.67505085,5.1721897,7.358,0.1632816,0.4990427,-0.3805621
