2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
3.022,-6.002059,-0.53446674,1.2498322,3.023,-0.8593714,-0.3595597,0.8040109
3.033,-4.9325786,-0.73485315,-0.98398376,3.032,-0.19677746,0.25083625,0.9084068
3.041,-4.263546,-4.499582,-7.794919,3.04,1.4629031,2.0692408,1.0341079
3.051,-1.9307146,-7.869003,-12.172468,3.052,3.2525458,3.6287868,1.4506258
3.064,1.245779,-9.104191,-12.535246,3.063,2.8402889,2.9001467,2.2282686
3.071,7.9790087,-9.929055,-17.4536,3.07,-0.23512696,1.3672323,2.1164157
3.083,15.482866,-6.1427355,-13.650862,3.082,-2.858871,-0.37873447,1.0628699
3.091,17.384216,-1.2116482,-1.5103414,3.092,-2.761932,-2.006457,-0.2601873
3.104,15.0503235,1.5780272,3.3175035,3.102,-1.4111778,-2.6775732,-1.5512867
3.111,13.023298,6.6598473,3.0915692,3.112,-0.27773753,-2.5582638,-2.4450426
