2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
2.622,-2.4185095,-1.5417806,2.0915217,2.621,0.7928523,1.0199565,-0.49454525
2.627,-3.4399767,-0.40761605,-3.7141762,2.626,0.31348374,1.6900072,-0.47324002
2.636,-0.70684814,2.5069733,-11.282495,2.635,-0.75071454,2.2332916,-0.6277032
2.648,0.59666634,6.001812,-20.121439,2.647,-1.977898,2.2045295,-0.6053326
2.657,-0.54261684,7.7624707,-16.101288,2.657,-1.5965337,1.4876071,-0.22929463
2.668,0.01848793,6.9058895,-8.139229,2.667,-0.029531099,0.18052888,0.13076442
2.676,2.3361998,3.6231167,-6.947435,2.675,0.8748776,-1.0349368,-0.062048268
2.689,4.807765,0.50105876,-4.666667,2.688,1.1273452,-1.2256191,-0.6063979
2.7,6.469734,1.6901594,-0.22482944,2.699,1.4799473,-0.5832651,-0.6522043
2.708,5.3472233,2.5642579,-0.1899054,2.707,1.2423936,-0.73027146,0.06791388
