2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
3.931,8.356601,-5.0523906,-0.6942458,3.93,-0.4982471,0.12513517,-1.8122762
3.942,5.713764,-4.2411838,-1.4182143,3.941,-0.5973166,0.49158582,-1.4575435
3.952,3.1582909,-2.2101846,-1.8302422,3.951,-0.5792071,0.43832263,-0.77577484
3.961,1.778163,-0.03722626,-1.6278238,3.962,-0.4322007,0.20822573,-0.09187564
3.972,0.89616394,2.1878486,-0.5420604,3.97,-0.23406169,0.13365728,0.3619266
3.98,-0.35005665,3.5861404,1.53616,3.98,0.017340492,0.3754721,0.49082348
3.992,-2.147726,3.229761,3.1303997,3.991,0.24104583,0.747249,0.43223396
4.002,-4.2331505,1.518457,3.4520159,4.003,0.294309,1.0561754,0.3608613
4.013,-6.238062,-0.39128518,4.027195,4.012,0.19097845,1.2085081,0.34807816
4.022,-8.390605,-1.998445,4.960331,4.022,-0.002899514,1.2031819,0.41199398
