2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
3.831,6.9306536,-2.2838426,-12.90864,3.83,-0.76136714,0.3403184,0.670853
3.839,8.502899,0.899875,-5.8716736,3.838,-2.280433,-2.1886172,-0.03435142
3.851,10.096599,0.82057804,-1.1657381,3.85,-2.2431488,-2.6104615,-0.46578315
3.86,12.13427,-0.613804,-0.14522767,3.861,-1.3014556,-1.9595857,-0.9398254
3.871,13.824344,3.1240735,-0.5945902,3.87,-0.316087,-1.876495,-1.4383688
3.879,12.838865,7.4540987,-2.1459937,3.878,0.21334898,-1.9744993,-1.5427645
3.893,11.281765,7.3768697,-4.7049675,3.891,-0.006095304,-1.6911392,-1.2966888
3.9,11.840645,3.6248713,-3.049018,3.901,-0.43326598,-1.4695644,-1.2657961
3.911,12.204779,-0.56649643,1.0219522,3.91,-0.5088997,-1.3076444,-1.5140024
3.92,10.761409,-3.5850132,1.6287951,3.919,-0.4322007,-0.7462504,-1.7632741
