2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
8.278,10.194139,-3.4786081,-15.249249,8.277,-1.6114473,0.5437837,2.319881
8.288,16.862003,-1.0552245,-6.9641743,8.287,-3.6215997,-0.7153578,0.91160256
8.298,18.959404,2.4938178,8.740087,8.298,-2.7086687,-1.7944698,-0.083353534
8.308,19.627087,3.3323936,14.913569,8.309,-0.09344691,-1.3779517,-0.8279727
8.318,17.812393,2.9700031,5.689017,8.317,1.4565116,-0.788861,-1.4234551
8.329,12.526317,1.9655945,-4.272863,8.328,1.312701,-0.7430546,-1.6354425
8.339,6.8043957,1.1582417,-7.4544783,8.338,0.573408,-0.6940525,-1.2626003
8.349,4.747716,-0.33837032,-3.5826023,8.349,0.09723526,-1.1169621,-0.90041065
8.36,5.656665,-2.5052657,1.3073965,8.358,-0.006095304,-1.7689034,-0.92065066
8.369,6.715995,-3.997436,2.4539084,8.369,0.098300524,-1.7177708,-1.1496824
