2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
6.257,-11.28587,0.30782568,3.8302028,6.256,-0.36082807,1.3129039,0.9350384
6.267,-12.121261,0.7058474,3.801284,6.266,-0.5216829,1.0551102,1.0692616
6.274,-12.352502,0.8818658,3.2995605,6.275,-0.66016716,0.87827647,1.1715268
6.288,-12.0125065,0.6766278,2.3165655,6.287,-0.7762809,0.8069038,1.2215942
6.298,-11.172617,0.13465205,1.2741805,6.297,-0.8593714,0.81223005,1.1821795
6.306,-9.750277,-0.346735,0.113033056,6.307,-0.8721546,0.88360274,1.0298468
6.316,-8.15529,-0.59460104,-0.88375473,6.315,-0.7517798,0.9826723,0.78057516
6.326,-6.958039,-0.67735577,-1.5023668,6.327,-0.47587654,1.062567,0.48336664
6.339,-6.0571585,-0.70870036,-2.3069859,6.338,-0.14457956,1.107308,0.15952656
6.346,-5.362919,-0.6284491,-4.5750675,6.347,-0.000768987,1.0881333,-0.13342091
