2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
5.549,-12.700131,-0.9615619,3.7641187,5.548,-0.48439863,0.16348466,1.2844448
5.558,-11.483365,-1.1727399,1.5254412,5.559,-0.65697134,0.29451206,0.99469316
5.569,-10.409053,-1.3983092,-0.62790847,5.569,-0.6963861,0.7419227,0.7145288
5.578,-9.228127,-1.2389355,-2.003783,5.577,-0.56003237,1.1509838,0.48869294
5.588,-8.085017,-0.4966065,-2.38879,5.59,-0.37893754,1.0678934,0.33316448
5.598,-7.1188045,0.6961071,-2.1804466,5.599,-0.26175854,0.42021316,0.22557287
5.61,-5.9566555,1.5566442,-1.423878,5.609,-0.17866798,-0.4799345,0.082827576
5.619,-4.880207,1.3694068,-1.1535022,5.62,-0.11049113,-1.0434589,-0.118507236
5.63,-4.2963037,0.5327101,-4.3144045,5.629,-0.2638891,-0.7334673,-0.295341
5.638,-2.0660477,0.528514,-12.967376,5.638,-1.043662,0.37440684,-0.7012063
