2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
4.741,-4.7468934,3.155097,2.3269439,4.74,0.50523114,0.925148,0.5558046
4.75,-7.1954765,1.5298028,3.2857828,4.751,0.47007748,1.0444574,0.6218509
4.76,-9.175551,-0.14534813,4.4886565,4.759,0.31348374,0.9752154,0.7081372
4.77,-10.953614,-1.5389397,5.6288238,4.769,0.08232157,0.8058385,0.8029457
4.78,-12.256613,-2.331574,6.299673,4.779,-0.19251642,0.6630932,0.884971
4.79,-12.7700405,-2.4497085,5.9538574,4.791,-0.4588323,0.6353963,0.9488868
4.801,-12.218387,-2.1798365,5.0339847,4.801,-0.65057975,0.65031,0.95421314
4.817,-11.091595,-1.8254931,3.6250496,4.818,-0.78906405,0.5938511,0.8881668
4.822,-10.027809,-1.419502,1.968676,4.821,-0.8423272,0.4947816,0.7976194
4.83,-9.152542,-1.1153104,0.48163795,4.831,-0.7560409,0.42660475,0.7177246
