2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
5.447,0.80787086,1.4114187,1.7735035,5.447,0.06634262,0.39784265,0.3086634
5.457,-0.6406126,2.9104173,2.9353063,5.458,0.20269635,0.702508,0.42477712
5.468,-2.981614,2.980535,3.2334309,5.468,0.23145847,1.0487186,0.44927818
5.477,-5.7591505,2.0883782,3.1263857,5.476,0.17286897,1.373624,0.5195856
5.488,-8.298685,0.9010613,3.2610877,5.487,0.06953841,1.583481,0.65913516
5.498,-10.644544,-0.27600676,3.874953,5.499,-0.041249,1.5781544,0.8711226
5.509,-12.566552,-0.9108789,4.7519875,5.508,-0.1317964,1.333144,1.1310468
5.516,-13.92891,-1.1781522,5.3316555,5.517,-0.20316905,1.022087,1.3781879
5.529,-14.422825,-1.2165079,5.536476,5.528,-0.25962803,0.702508,1.5177375
5.539,-13.706306,-1.0762097,5.060904,5.54,-0.34058806,0.3754721,1.4772574
