2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
7.065,-7.4018593,-0.26535717,-0.65963936,7.064,-0.21382168,0.5874595,0.25753075
7.074,-6.9101562,-0.17019951,0.05366707,7.073,-0.18186378,0.4990427,-0.013046149
7.086,-6.2271147,-0.053771973,1.504381,7.085,-0.10409954,0.35842788,-0.2665789
7.096,-5.5592756,-0.08646011,1.6873358,7.095,-0.06894585,0.3200784,-0.39334527
7.106,-5.2250986,0.33717632,-4.138062,7.105,-0.51103026,0.44045317,-0.39441052
7.115,-1.8335419,1.3963547,-13.449506,7.114,-1.5517926,0.6066342,-0.75340426
7.126,4.2298355,1.8655077,-17.052174,7.126,-2.5957508,0.13791834,-1.5960277
7.136,6.96959,2.560748,-13.681824,7.135,-2.7768457,-0.9379979,-2.2319899
7.148,7.5507336,4.324315,-8.280294,7.146,-1.3099778,-1.6527897,-2.042373
7.156,10.115165,6.536026,-0.94739413,7.155,1.3382673,-1.4408023,-1.0218507
