2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
2.213,-5.5202208,1.1209246,-1.0887175,2.212,0.92814076,1.9051903,-1.0804403
2.223,-4.641654,-6.623373,-3.9590352,2.222,2.5526676,1.5461966,-0.6937495
2.233,-4.449666,-13.71533,-12.862554,2.235,2.336419,1.1222217,-0.085484065
2.242,-5.820236,-11.598417,-15.914809,2.241,0.30070058,-0.063416466,1.0756532
2.255,-4.2511683,-5.6248856,-13.438534,2.254,-1.4740283,-0.5268061,1.9065586
2.264,2.392846,-1.1216707,-8.551234,2.264,-2.058858,-0.23598915,1.904428
2.274,8.877038,2.2986906,-3.2581062,2.273,-1.8458053,-0.11028806,1.3366426
2.282,12.261126,3.150991,-0.278795,2.283,-1.193864,-0.37873447,0.09454547
2.3,11.402241,4.374074,0.13009548,2.298,-0.36295858,-0.9294758,-1.2753835
2.303,8.578244,5.5358458,-2.0740786,2.304,0.2911132,-1.2735559,-2.1563563
