2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
7.673,-1.6082296,1.7927003,0.92546177,7.672,0.39231324,-0.45330292,-0.4178463
7.681,-1.445262,2.6188388,2.699335,7.68,0.76941645,-0.29777443,-0.1749662
7.692,-1.2104359,3.2659066,3.5629122,7.693,1.0367976,-0.12413649,-0.06098301
7.701,-1.8693914,3.128422,3.3081703,7.702,1.0080357,0.010086714,0.02956439
7.712,-3.3443174,2.3558357,3.029407,7.711,0.735328,0.12193939,0.17230971
7.722,-4.968296,1.2851285,3.11699,7.721,0.3465069,0.28385943,0.3523392
7.732,-6.278517,0.29631218,3.1554174,7.733,-0.0966427,0.47347632,0.5142593
7.742,-7.408989,-0.27482158,3.3380396,7.743,-0.51103026,0.5778721,0.6367646
7.753,-8.678691,-0.45777082,3.8126764,7.752,-0.7986514,0.61196053,0.73796463
7.762,-9.705891,-0.32251114,4.1859245,7.763,-0.9147651,0.5959816,0.8263815
