2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
4.944,7.353943,8.282854,-4.4061894,4.942,0.8983134,-1.9052571,-0.60426736
4.952,10.355869,5.9650154,-4.2568426,4.951,2.6176488,-2.0362847,-0.04606932
4.963,11.151815,-1.0856826,-5.530326,4.962,2.606996,-1.201118,0.19254972
4.971,12.604751,-6.9580383,-1.9857514,4.972,1.3968568,-1.0423937,0.25007394
4.982,11.199558,-6.9529166,0.7686889,4.981,-0.16055852,-1.5324148,0.55367404
4.993,8.343362,-2.8720586,-0.72472024,4.993,-1.1714935,-1.8637118,1.0373037
5.003,7.460018,0.69407856,0.15437245,5.002,-1.133144,-1.4812822,1.4133416
5.014,8.748925,3.0513241,1.9383391,5.013,-0.4322007,-0.6567683,1.4943017
5.024,10.091599,5.449902,2.6585135,5.023,0.2303932,-0.13372386,1.3654047
5.034,9.75421,7.290199,1.535841,5.033,0.49670905,-0.1848565,1.1907016
