2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
7.873,-1.1874886,0.09972366,-14.312262,7.872,-1.4612452,0.64817953,-0.6799011
7.883,4.6058035,1.1430659,-17.838024,7.882,-2.3645887,0.40849528,-1.4010845
7.894,8.316174,2.4045138,-14.139519,7.894,-2.143014,-0.5310672,-1.9262594
7.904,9.695422,4.759982,-5.0115366,7.903,-0.000768987,-1.4876739,-1.6354425
7.914,11.082591,6.365136,3.005328,7.916,2.5952783,-1.5494591,-0.6032021
7.924,13.749532,1.3655865,-1.3891408,7.926,2.718849,-0.38299552,0.32464236
7.935,15.574619,-5.0524926,-4.1018505,7.934,0.6799344,0.6417879,0.8327731
7.943,14.578875,-4.5406733,-0.37568188,7.944,-1.0894681,0.0015646063,0.8817752
7.956,10.153596,-0.72386515,-1.0178356,7.954,-1.5954684,-0.8314715,0.82957727
7.965,6.1391745,1.6883228,-1.8057711,7.965,-1.3142388,-0.9603684,0.8817752
