2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
5.752,9.513972,5.2119346,2.3089724,5.751,-0.02633531,0.23698784,1.0500867
5.761,9.301174,5.503753,2.9327977,5.76,0.36248586,0.5405879,1.1374384
5.771,8.207428,3.8241668,2.2069736,5.77,0.5403848,0.47880265,1.0074762
5.779,6.6659203,0.92960453,1.5212456,5.78,0.7662207,0.2966426,0.630373
5.792,5.849861,-1.4727855,1.0837183,5.791,1.0282756,0.06441516,0.13822126
5.806,4.5932474,-3.2699294,0.7541065,5.805,1.2221537,-0.082591206,-0.3038631
5.813,3.0375824,-4.649737,0.14864326,5.812,1.2061746,-0.0016311842,-0.6585958
5.821,0.9534998,-5.3411345,0.9515393,5.822,0.97394705,0.20396467,-0.86206114
5.832,-1.9597101,-5.0222354,2.8027878,5.831,0.654368,0.38719,-0.8567349
5.84,-4.5967064,-4.0483913,5.1666613,5.841,0.47859958,0.46815002,-0.76086116
