2.0,6.3536,0.16284639,0.23179626,2.001,0.65862906,0.64391845,1.1907016
8.683,19.131716,-1.0451788,0.25949335,8.682,-0.9147651,1.1243522,0.9797794
8.694,13.726093,0.42705455,0.7006147,8.693,-1.2428662,0.24018364,0.73370355
8.702,7.6847734,2.0724359,-1.3900843,8.703,-0.7272787,0.045240413,0.46525717
8.712,3.9972496,3.0868187,-1.4458554,8.713,-0.12540482,0.11128675,0.30972868
8.723,2.7143345,2.5621805,-0.3228476,8.722,0.19630477,-0.1763344,0.16591813
8.733,1.8730373,2.4873047,0.336946,8.734,0.13771527,-0.61415774,0.32144657
8.743,1.9469967,2.1853442,-0.4375248,8.742,-0.16588482,-0.7313367,0.7890973
8.754,3.4143028,0.99675846,-0.7053249,8.753,-0.31395647,-0.5779388,1.1598089
8.763,4.755316,-0.60278153,0.11982441,8.764,-0.16055852,-0.4128229,1.1427647
8.772,5.0420914,-1.9784573,0.23207617,8.771,0.08658262,-0.27753446,0.8104026
